"","date","NO[ppb]","V2"
"12928",2020-03-25 23:10:00,-6.09935315016982,12928
"12929",2020-03-25 23:20:00,-5.72467967620442,12929
"12930",2020-03-25 23:40:00,-5.83321468696178,12930
"12931",2020-03-25 23:50:00,-5.14609807651598,12931
"12932",2020-03-26 00:00:00,-4.98174033506434,12932
"12933",2020-03-26 00:10:00,-5.19358522664587,12933
"12934",2020-03-26 00:20:00,-5.63506681623399,12934
"12935",2020-03-26 00:30:00,-5.31711383500852,12935
"12936",2020-03-26 00:40:00,-5.5086858726017,12936
"12937",2020-03-26 00:50:00,-5.24405967997617,12937
"12938",2020-03-26 01:00:00,-5.66785105719099,12938
"12939",2020-03-26 01:10:00,-6.05408925614452,12939
"12940",2020-03-26 01:20:00,-5.64366331796221,12940
"12941",2020-03-26 01:30:00,-5.83640645460715,12941
"12942",2020-03-26 01:40:00,-5.62743911000944,12942
"12943",2020-03-26 01:50:00,-6.06674154410223,12943
"12944",2020-03-26 02:00:00,-5.74826048344494,12944
"12945",2020-03-26 02:10:00,-5.37476609088066,12945
"12946",2020-03-26 02:20:00,-4.93732056855642,12946
"12947",2020-03-26 02:40:00,-5.61863647733833,12947
"12948",2020-03-26 02:50:00,-4.9557010698393,12948
"12949",2020-03-26 03:00:00,-5.47146413790386,12949
"12950",2020-03-26 03:10:00,-5.4817426922354,12950
"12951",2020-03-26 03:20:00,-5.75862525040519,12951
"12952",2020-03-26 03:30:00,-5.20458325372599,12952
"12953",2020-03-26 03:40:00,-5.19510848078064,12953
"12954",2020-03-26 03:50:00,-5.26083661212218,12954
"12955",2020-03-26 04:00:00,-5.34703308142454,12955
"12956",2020-03-26 04:10:00,-4.60929827875722,12956
"12957",2020-03-26 04:20:00,-4.25759622646811,12957
"12958",2020-03-26 04:30:00,-3.52933751891565,12958
"12959",2020-03-26 04:40:00,-5.2578948819207,12959
"12960",2020-03-26 04:50:00,-4.05585385940886,12960
"12961",2020-03-26 05:00:00,-4.51906330459119,12961
"12962",2020-03-26 05:10:00,-2.83307623439808,12962
"12963",2020-03-26 05:20:00,-4.31197130412684,12963
"12964",2020-03-26 05:50:00,-3.79248577483639,12964
"12965",2020-03-26 06:00:00,-3.99607758053464,12965
"12966",2020-03-26 06:10:00,-2.17880632324346,12966
"12967",2020-03-26 06:20:00,-1.9205730667432,12967
"12968",2020-03-26 06:30:00,-2.47968494897096,12968
"12969",2020-03-26 06:40:00,-1.218754743589,12969
"12970",2020-03-26 06:50:00,-1.77398329892142,12970
"12971",2020-03-26 07:00:00,-0.393517809426662,12971
"12972",2020-03-26 07:10:00,-0.316952580450113,12972
"12973",2020-03-26 07:20:00,-0.0106041907938119,12973
"12974",2020-03-26 07:30:00,0.492588827914754,12974
"12975",2020-03-26 07:40:00,1.04838700253597,12975
"12976",2020-03-26 08:40:00,3.64072336349335,12976
"12977",2020-03-26 08:50:00,2.61659181695739,12977
"12978",2020-03-26 09:00:00,2.75376907535246,12978
"12979",2020-03-26 09:10:00,3.43597712859859,12979
"12980",2020-03-26 09:20:00,3.09533463550105,12980
"12981",2020-03-26 09:30:00,4.40367457400104,12981
"12982",2020-03-26 09:40:00,3.93888835816623,12982
"12983",2020-03-26 09:50:00,4.53908144687533,12983
"12984",2020-03-26 10:00:00,4.50173100990557,12984
"12985",2020-03-26 10:10:00,3.60204133270931,12985
"12986",2020-03-26 10:20:00,3.93197948690318,12986
"12987",2020-03-26 10:30:00,5.78738701235582,12987
"12988",2020-03-26 10:40:00,6.17464037803308,12988
"12989",2020-03-26 10:50:00,4.93501349143656,12989
"12990",2020-03-26 11:00:00,3.96515800680844,12990
"12991",2020-03-26 11:10:00,2.13598350773684,12991
"12992",2020-03-26 11:20:00,5.61051014393519,12992
"12993",2020-03-26 11:40:00,3.62183176691542,12993
"12994",2020-03-26 11:50:00,3.27176324998402,12994
"12995",2020-03-26 12:00:00,2.99499206892476,12995
"12996",2020-03-26 12:10:00,5.54236189999328,12996
"12997",2020-03-26 12:20:00,4.94377967438273,12997
"12998",2020-03-26 12:30:00,5.07857591407816,12998
"12999",2020-03-26 12:40:00,3.18766295959311,12999
"13000",2020-03-26 12:50:00,6.14690216556811,13000
"13001",2020-03-26 13:00:00,6.23517911041103,13001
"13002",2020-03-26 13:10:00,4.15057360623819,13002
"13003",2020-03-26 13:20:00,2.95721440591843,13003
"13004",2020-03-26 13:30:00,2.08174217872362,13004
"13005",2020-03-26 13:40:00,2.18877948765143,13005
"13006",2020-03-26 13:50:00,2.36448740720247,13006
"13007",2020-03-26 14:00:00,2.85655622015448,13007
"13008",2020-03-26 14:10:00,2.71302436058019,13008
"13009",2020-03-26 14:20:00,5.37189066861298,13009
"13010",2020-03-26 14:40:00,3.86859129265363,13010
"13011",2020-03-26 14:50:00,3.26308625487924,13011
"13012",2020-03-26 15:00:00,3.05128882096015,13012
"13013",2020-03-26 15:10:00,2.27501092421736,13013
"13014",2020-03-26 15:20:00,3.23008987769204,13014
"13015",2020-03-26 15:30:00,1.93983200468359,13015
"13016",2020-03-26 15:40:00,2.08320891889936,13016
"13017",2020-03-26 15:50:00,1.4855773765405,13017
"13018",2020-03-26 16:00:00,3.4013589619029,13018
"13019",2020-03-26 16:10:00,-0.503321988411939,13019
"13020",2020-03-26 16:20:00,-1.15470492814864,13020
"13021",2020-03-26 16:30:00,0.0306649980312702,13021
"13022",2020-03-26 16:40:00,-1.40279502476161,13022
"13023",2020-03-26 16:50:00,-3.42731521317132,13023
"13024",2020-03-26 17:00:00,-3.55262551099335,13024
"13025",2020-03-26 17:10:00,-3.29622087227062,13025
"13026",2020-03-26 17:20:00,-2.24778894139672,13026
"13027",2020-03-26 17:40:00,-4.98695514034928,13027
"13028",2020-03-26 17:50:00,-5.96193321084606,13028
"13029",2020-03-26 18:00:00,-6.56834454708966,13029
"13030",2020-03-26 18:10:00,-8.00107958136605,13030
"13031",2020-03-26 18:20:00,-8.42864275859484,13031
"13032",2020-03-26 18:30:00,-8.17156714978266,13032
"13033",2020-03-26 18:40:00,-8.11632568488423,13033
"13034",2020-03-26 18:50:00,-8.21218946462944,13034
"13035",2020-03-26 19:00:00,-7.65067697806612,13035
"13036",2020-03-26 19:10:00,-7.61864532238958,13036
"13037",2020-03-26 19:20:00,-6.92486844455569,13037
"13038",2020-03-26 19:30:00,-7.07170551158466,13038
"13039",2020-03-26 19:40:00,-7.65147316332439,13039
"13040",2020-03-26 19:50:00,-7.89406146791533,13040
"13041",2020-03-26 20:00:00,-6.12820070844596,13041
"13042",2020-03-26 20:10:00,0.678928615915047,13042
"13043",2020-03-26 20:20:00,8.63228487766367,13043
"13044",2020-03-26 20:50:00,0.024360189732985,13044
"13045",2020-03-26 21:00:00,7.79764667617915,13045
"13046",2020-03-26 21:10:00,8.1917558377203,13046
"13047",2020-03-26 21:20:00,10.811185365842,13047
"13048",2020-03-26 21:30:00,-1.8629844537191,13048
"13049",2020-03-26 21:40:00,11.3967452103709,13049
"13050",2020-03-26 21:50:00,9.15029167184708,13050
"13051",2020-03-26 22:00:00,13.724246900166,13051
"13052",2020-03-26 22:10:00,5.27994526226749,13052
"13053",2020-03-26 22:20:00,2.96750218498882,13053
"13054",2020-03-26 22:30:00,3.2432586536313,13054
"13055",2020-03-26 22:40:00,0.760418883641978,13055
"13056",2020-03-26 22:50:00,0.289974651838085,13056
"13057",2020-03-26 23:00:00,4.29865575564675,13057
"13058",2020-03-26 23:10:00,7.24270088982879,13058
"13059",2020-03-26 23:20:00,-1.05830855366529,13059
"13060",2020-03-26 23:40:00,-4.92634332444452,13060
"13061",2020-03-26 23:50:00,-4.28186846998504,13061
"13062",2020-03-27 00:00:00,5.44934678494659,13062
"13063",2020-03-27 00:10:00,5.29491839421087,13063
"13064",2020-03-27 00:20:00,-1.0998414708413,13064
"13065",2020-03-27 00:30:00,0.795606601370691,13065
"13066",2020-03-27 00:40:00,-3.00107389757937,13066
"13067",2020-03-27 00:50:00,-1.71098856668295,13067
"13068",2020-03-27 01:00:00,2.36959645256961,13068
"13069",2020-03-27 01:10:00,-2.64925853784211,13069
"13070",2020-03-27 01:20:00,-1.69908272652131,13070
"13071",2020-03-27 01:30:00,0.291391623387388,13071
"13072",2020-03-27 01:40:00,-1.29869730584763,13072
"13073",2020-03-27 01:50:00,-2.79818021936728,13073
"13074",2020-03-27 02:00:00,0.513857732593565,13074
"13075",2020-03-27 02:10:00,14.5872350082817,13075
"13076",2020-03-27 02:20:00,7.25993367953899,13076
"13077",2020-03-27 02:50:00,2.98060594404457,13077
"13078",2020-03-27 03:00:00,17.4578480597105,13078
"13079",2020-03-27 03:10:00,15.8671351867295,13079
"13080",2020-03-27 03:20:00,12.4247641716502,13080
"13081",2020-03-27 03:30:00,6.36592550281689,13081
"13082",2020-03-27 03:40:00,15.9395532096634,13082
"13083",2020-03-27 03:50:00,16.2221338700696,13083
"13084",2020-03-27 04:00:00,21.2250116003261,13084
"13085",2020-03-27 04:10:00,48.0250672122588,13085
"13086",2020-03-27 04:20:00,56.5127393695302,13086
"13087",2020-03-27 04:30:00,52.9590210778884,13087
"13088",2020-03-27 04:40:00,90.188769779997,13088
"13089",2020-03-27 04:50:00,72.2836276352974,13089
"13090",2020-03-27 05:00:00,94.80498390581,13090
"13091",2020-03-27 05:10:00,136.438742515639,13091
"13092",2020-03-27 05:20:00,98.4516179648591,13092
"13093",2020-03-27 05:50:00,93.6064179608304,13093
"13094",2020-03-27 06:00:00,148.514488725781,13094
"13095",2020-03-27 06:10:00,101.415405834924,13095
"13096",2020-03-27 06:20:00,92.9376169328911,13096
"13097",2020-03-27 06:30:00,79.5378822011553,13097
"13098",2020-03-27 06:40:00,103.273612532153,13098
"13099",2020-03-27 06:50:00,65.8583204998453,13099
"13100",2020-03-27 07:00:00,59.5015226983617,13100
"13101",2020-03-27 07:10:00,56.2982924693443,13101
"13102",2020-03-27 07:20:00,61.3970906022461,13102
"13103",2020-03-27 07:30:00,52.0584066576435,13103
"13104",2020-03-27 07:40:00,48.1779534894602,13104
"13105",2020-03-27 07:50:00,41.3826109248812,13105
"13106",2020-03-27 08:00:00,20.8743699933539,13106
"13107",2020-03-27 08:10:00,15.4507461052754,13107
"13108",2020-03-27 08:20:00,17.5550267827484,13108
"13109",2020-03-27 09:30:00,9.71074899566992,13109
"13110",2020-03-27 09:40:00,15.1489445981736,13110
"13111",2020-03-27 09:50:00,11.9253858057059,13111
"13112",2020-03-27 10:00:00,15.9032265456474,13112
"13113",2020-03-27 10:10:00,8.09727372886035,13113
"13114",2020-03-27 10:20:00,13.0215643321027,13114
"13115",2020-03-27 10:30:00,7.9334740827148,13115
"13116",2020-03-27 10:40:00,6.31725129994952,13116
"13117",2020-03-27 10:50:00,5.21335794090969,13117
"13118",2020-03-27 11:00:00,13.4067255561038,13118
"13119",2020-03-27 11:10:00,12.1667635540929,13119
"13120",2020-03-27 11:20:00,11.4171749039935,13120
"13121",2020-03-27 11:40:00,5.51235252329083,13121
"13122",2020-03-27 11:50:00,10.1083151324169,13122
"13123",2020-03-27 12:00:00,4.32005563512622,13123
"13124",2020-03-27 12:10:00,6.95391609657557,13124
"13125",2020-03-27 12:20:00,10.011010580471,13125
"13126",2020-03-27 12:30:00,1.18240988778275,13126
"13127",2020-03-27 12:40:00,3.24542066086994,13127
"13128",2020-03-27 12:50:00,4.15542076337428,13128
"13129",2020-03-27 13:00:00,-2.90378528616446,13129
"13130",2020-03-27 13:10:00,-1.27809815800496,13130
"13131",2020-03-27 13:20:00,-6.11553350640135,13131
"13132",2020-03-27 13:30:00,2.54657647756332,13132
"13133",2020-03-27 13:40:00,6.88605683293589,13133
"13134",2020-03-27 13:50:00,-0.782987006297711,13134
"13135",2020-03-27 14:00:00,-2.41308892694311,13135
"13136",2020-03-27 14:10:00,-2.12070472213907,13136
"13137",2020-03-27 14:20:00,-3.22837168168586,13137
"13138",2020-03-27 14:40:00,-1.63466844657136,13138
"13139",2020-03-27 14:50:00,-6.61308257806363,13139
"13140",2020-03-27 15:00:00,-5.19136535877768,13140
"13141",2020-03-27 15:10:00,-6.55341530620494,13141
"13142",2020-03-27 15:20:00,-7.72792448093056,13142
"13143",2020-03-27 15:30:00,-7.64087465839554,13143
"13144",2020-03-27 15:40:00,-8.19610358877008,13144
"13145",2020-03-27 15:50:00,-9.60668075605628,13145
"13146",2020-03-27 16:00:00,-8.49976003554804,13146
"13147",2020-03-27 16:10:00,-8.99193459051054,13147
"13148",2020-03-27 16:20:00,-8.37929245840179,13148
"13149",2020-03-27 16:30:00,-8.54735361066781,13149
"13150",2020-03-27 16:40:00,-8.93041661552702,13150
"13151",2020-03-27 16:50:00,-8.91115020393376,13151
"13152",2020-03-27 17:00:00,-8.63932078285819,13152
"13153",2020-03-27 17:10:00,-8.81729316442043,13153
"13154",2020-03-27 17:20:00,-10.5728713784131,13154
"13155",2020-03-27 17:40:00,-7.92200001781764,13155
"13156",2020-03-27 17:50:00,-7.86633583711578,13156
"13157",2020-03-27 18:00:00,-7.61375081886081,13157
"13158",2020-03-27 18:10:00,-8.59201573069009,13158
"13159",2020-03-27 18:20:00,-7.30855530041651,13159
"13160",2020-03-27 18:30:00,-6.28287583480022,13160
"13161",2020-03-27 18:40:00,-7.21210845914037,13161
"13162",2020-03-27 18:50:00,-6.49986733079353,13162
"13163",2020-03-27 19:00:00,-6.78441529492533,13163
"13164",2020-03-27 19:10:00,-7.14851452686331,13164
"13165",2020-03-27 19:20:00,-5.9080709278023,13165
"13166",2020-03-27 19:30:00,-5.92598766060822,13166
"13167",2020-03-27 19:40:00,-6.6072590922812,13167
"13168",2020-03-27 19:50:00,-0.607524557576975,13168
"13169",2020-03-27 20:00:00,3.29040383397284,13169
"13170",2020-03-27 20:10:00,8.01490780742332,13170
"13171",2020-03-27 20:20:00,6.59397119144993,13171
"13172",2020-03-27 20:40:00,3.82560591315296,13172
"13173",2020-03-27 20:50:00,3.84995576916388,13173
"13174",2020-03-27 21:00:00,1.66459721631408,13174
"13175",2020-03-27 21:10:00,1.95853800812508,13175
"13176",2020-03-27 21:20:00,3.84986989832261,13176
"13177",2020-03-27 21:30:00,1.44374008761194,13177
"13178",2020-03-27 21:40:00,6.71376155789939,13178
"13179",2020-03-27 21:50:00,9.15878988821751,13179
"13180",2020-03-27 22:00:00,5.49075566729913,13180
"13181",2020-03-27 22:10:00,8.58834280654369,13181
"13182",2020-03-27 22:20:00,8.82460188648975,13182
"13183",2020-03-27 22:30:00,5.24327130344683,13183
"13184",2020-03-27 22:40:00,3.86415135243391,13184
"13185",2020-03-27 22:50:00,0.47188799538609,13185
"13186",2020-03-27 23:00:00,1.86271893361349,13186
"13187",2020-03-27 23:10:00,8.86834329566767,13187
"13188",2020-03-27 23:20:00,3.96187640144778,13188
"13189",2020-03-27 23:40:00,1.13853274253976,13189
"13190",2020-03-27 23:50:00,2.15291244990192,13190
"13191",2020-03-28 00:00:00,1.23458655323201,13191
"13192",2020-03-28 00:10:00,2.04674642902186,13192
"13193",2020-03-28 00:20:00,-0.216016019300788,13193
"13194",2020-03-28 00:30:00,4.00697244316391,13194
"13195",2020-03-28 00:40:00,1.57117367876549,13195
"13196",2020-03-28 00:50:00,-0.920243059958313,13196
"13197",2020-03-28 01:00:00,1.94380656845152,13197
"13198",2020-03-28 01:10:00,0.0258867812006889,13198
"13199",2020-03-28 01:20:00,5.30998063292181,13199
"13200",2020-03-28 01:30:00,-0.123841959997248,13200
"13201",2020-03-28 01:40:00,3.20769825490656,13201
"13202",2020-03-28 01:50:00,7.16441607991646,13202
"13203",2020-03-28 02:00:00,3.57300184663032,13203
"13204",2020-03-28 02:10:00,1.80839695893761,13204
"13205",2020-03-28 02:20:00,1.84655719049837,13205
"13206",2020-03-28 02:50:00,2.88472017963923,13206
"13207",2020-03-28 03:00:00,5.17495041154025,13207
"13208",2020-03-28 03:10:00,4.96333368113295,13208
"13209",2020-03-28 03:20:00,3.99712986409117,13209
"13210",2020-03-28 03:30:00,6.80807692513163,13210
"13211",2020-03-28 03:40:00,2.80350683904008,13211
"13212",2020-03-28 03:50:00,2.18243582121916,13212
"13213",2020-03-28 04:00:00,16.9832786615763,13213
"13214",2020-03-28 04:10:00,13.2860481302976,13214
"13215",2020-03-28 04:20:00,12.4099235186989,13215
"13216",2020-03-28 04:30:00,19.3730101562592,13216
"13217",2020-03-28 04:40:00,12.7443615382367,13217
"13218",2020-03-28 04:50:00,8.46921348649197,13218
"13219",2020-03-28 05:00:00,15.8161297670317,13219
"13220",2020-03-28 05:10:00,27.6610414379071,13220
"13221",2020-03-28 05:20:00,20.7235393126149,13221
"13222",2020-03-28 05:50:00,21.797776204061,13222
"13223",2020-03-28 06:00:00,23.8438091147219,13223
"13224",2020-03-28 06:10:00,24.2565875445042,13224
"13225",2020-03-28 06:20:00,49.7542081905254,13225
"13226",2020-03-28 06:30:00,35.8841712042591,13226
"13227",2020-03-28 06:40:00,21.2218734664225,13227
"13228",2020-03-28 06:50:00,38.5185744929561,13228
"13229",2020-03-28 07:00:00,19.5549317537634,13229
"13230",2020-03-28 07:10:00,20.2338412060722,13230
"13231",2020-03-28 07:20:00,14.1866310456845,13231
"13232",2020-03-28 07:30:00,14.5298902897778,13232
"13233",2020-03-28 07:40:00,21.2220136087011,13233
"13234",2020-03-28 07:50:00,16.734940556545,13234
"13235",2020-03-28 08:00:00,12.3258479844053,13235
"13236",2020-03-28 08:10:00,18.0998519125507,13236
"13237",2020-03-28 08:20:00,11.5267776931405,13237
"13238",2020-03-28 08:30:00,12.6533630733208,13238
"13239",2020-03-28 08:40:00,13.1385539220826,13239
"13240",2020-03-28 08:50:00,11.6845692717538,13240
"13241",2020-03-28 09:00:00,15.9624659084209,13241
"13242",2020-03-28 09:10:00,9.4967607561694,13242
"13243",2020-03-28 09:20:00,9.29928215846521,13243
"13244",2020-03-28 09:30:00,9.8176553875623,13244
"13245",2020-03-28 09:40:00,7.20638857044691,13245
"13246",2020-03-28 10:30:00,3.87502823541928,13246
"13247",2020-03-28 10:40:00,3.58109012444823,13247
"13248",2020-03-28 10:50:00,-1.06820173618563,13248
"13249",2020-03-28 11:00:00,2.91599036412321,13249
"13250",2020-03-28 11:10:00,0.843178194496878,13250
"13251",2020-03-28 11:20:00,2.48469789465021,13251
"13252",2020-03-28 11:40:00,-0.276149770728697,13252
"13253",2020-03-28 11:50:00,0.231235314169592,13253
"13254",2020-03-28 12:00:00,-1.78671873047452,13254
"13255",2020-03-28 12:10:00,1.24804666502372,13255
"13256",2020-03-28 12:20:00,1.46977400699723,13256
"13257",2020-03-28 12:30:00,-2.78049789654994,13257
"13258",2020-03-28 12:40:00,0.506330774171942,13258
"13259",2020-03-28 12:50:00,0.796283246565954,13259
"13260",2020-03-28 13:00:00,-0.576094105029012,13260
"13261",2020-03-28 13:10:00,-1.6258500248404,13261
"13262",2020-03-28 13:20:00,0.131768184283072,13262
"13263",2020-03-28 13:30:00,-3.50041807139012,13263
"13264",2020-03-28 13:40:00,-5.25091236554272,13264
"13265",2020-03-28 13:50:00,-7.779583309612,13265
"13266",2020-03-28 14:00:00,-3.37884703440636,13266
"13267",2020-03-28 14:10:00,-4.85583869543161,13267
"13268",2020-03-28 14:20:00,-5.52979334396814,13268
"13269",2020-03-28 14:40:00,-4.19440692699059,13269
"13270",2020-03-28 14:50:00,-4.04080887193622,13270
"13271",2020-03-28 15:00:00,-10.3661298684889,13271
"13272",2020-03-28 15:10:00,-5.65497115898942,13272
"13273",2020-03-28 15:20:00,-5.61626950524109,13273
"13274",2020-03-28 15:30:00,-6.82621278538988,13274
"13275",2020-03-28 15:40:00,-3.78626422321106,13275
"13276",2020-03-28 15:50:00,-7.18290466271206,13276
"13277",2020-03-28 16:00:00,-9.05585796746691,13277
"13278",2020-03-28 16:10:00,-10.3675522481981,13278
"13279",2020-03-28 16:20:00,-8.86959994123775,13279
"13280",2020-03-28 16:30:00,0.452498034385646,13280
"13281",2020-03-28 16:40:00,-4.143852885155,13281
"13282",2020-03-28 16:50:00,-1.35676058708596,13282
"13283",2020-03-28 17:00:00,0.795463271518821,13283
"13284",2020-03-28 17:10:00,-4.547394797394,13284
"13285",2020-03-28 17:20:00,-4.54925007553675,13285
"13286",2020-03-28 17:40:00,-3.17611635000639,13286
"13287",2020-03-28 17:50:00,-5.7503307922934,13287
"13288",2020-03-28 18:00:00,-5.02916712731682,13288
"13289",2020-03-28 18:10:00,-6.22748822303685,13289
"13290",2020-03-28 18:20:00,-4.89654379222867,13290
"13291",2020-03-28 18:30:00,-4.68246618853904,13291
"13292",2020-03-28 18:40:00,-3.56365384817621,13292
"13293",2020-03-28 18:50:00,-5.84510506303277,13293
"13294",2020-03-28 19:00:00,-6.38392364561048,13294
"13295",2020-03-28 19:10:00,-6.48664298176207,13295
